,Tweet_ID,Score,Twitt_Text
160740,1256676455993479168,0.0,0
160741,1256676487559815168,-0.3125,0
160742,1256676646133862408,0.21534090909090908,0
160743,1256676804007518214,0.35,0
160744,1256676973184573440,0.165,0
160745,1256676973855649792,0.0,0
160746,1256676975227187201,0.157,0
160747,1256676975139160064,0.0,0
160748,1256676991736123396,0.08333333333333333,0
160749,1256677232795402240,0.0,0
160750,1256677314819248133,0.2936507936507937,0
160751,1256677834506059777,-0.625,0
160752,1256678258520793089,0.5,0
160753,1256678302313590785,0.0,0
160754,1256678356906622977,0.1,0
160755,1256679222585823239,0.85,0
160756,1256679312067084293,-0.14604048295454547,0
160757,1256679357051011072,0.08333333333333333,0
160758,1256679432506540034,-0.01055555555555556,0
160759,1256679461845598213,-0.3,0
160760,1256679811906445312,0.06818181818181818,0
160761,1256679881229942785,-0.0625,0
160762,1256679969905946624,-0.0625,0
160763,1256680121974611969,0.056565656565656576,0
160764,1256680147635372038,-0.125,0
160765,1256680236386828288,0.0,0
160766,1256680316762238976,0.25,0
160767,1256680413650698245,-0.0625,0
160768,1256680592411934725,0.0,0
160769,1256680620207616000,0.5,0
160770,1256680769927462916,-0.125,0
160771,1256680841129766912,0.22,0
160772,1256680982163398656,0.19015151515151515,0
160773,1256681012861550593,0.01666666666666672,0
160774,1256681014400659456,-0.2916666666666667,0
160775,1256681208378867712,0.5421875,0
160776,1256682216043827203,0.016666666666666666,0
160777,1256682382633111552,0.0,0
160778,1256682547578208256,-0.0625,0
160779,1256682610656514048,-0.1875,0
160780,1256682636279525377,-0.0625,0
160781,1256682715006619649,0.19318181818181812,0
160782,1256682746791034880,0.3181818181818182,0
160783,1256682814017286145,-0.125,0
160784,1256682847106105344,1.0,0
160785,1256682902655557632,0.0,0
160786,1256682947828158466,0.505,0
160787,1256682985291755520,0.0,0
160788,1256683079843885056,-0.0625,0
160789,1256683178107887616,-0.390625,0
160790,1256683206734155776,0.5,0
160791,1256683209359843328,0.0,0
160792,1256683257443291137,0.0,0
160793,1256683275411652610,0.4,0
160794,1256683651359813632,0.31666666666666665,0
160795,1256684187521880064,0.19228316326530606,0
160796,1256684252533608449,0.0,0
160797,1256684620877365250,0.12159090909090907,0
160798,1256684812733157377,0.6770833333333333,0
160799,1256685031906594817,0.0,0
160800,1256685211955445760,-0.0625,0
160801,1256685499688894467,0.4111111111111112,0
160802,1256685565564669953,0.0,0
160803,1256685669289807879,0.0,0
160804,1256685742727794690,-0.0625,0
160805,1256685885615214593,0.0,0
160806,1256685920192995328,0.0,0
160807,1256685983975833600,0.5,0
160808,1256686097570160640,-0.125,0
160809,1256686111050661895,0.13636363636363635,0
160810,1256686297525166081,0.0,0
160811,1256686796953485312,0.0,0
160812,1256686814334681091,0.16666666666666666,0
160813,1256687019704582144,0.16666666666666666,0
160814,1256687027111723009,0.6000000000000001,0
160815,1256687088528809985,0.0,0
160816,1256687262961672192,1.0,0
160817,1256687421896323073,0.25,0
160818,1256687873790787586,-0.0625,0
160819,1256687948826902529,0.2833333333333334,0
160820,1256687962353479680,-0.0625,0
160821,1256688022604713991,-0.16666666666666666,0
160822,1256688139692900354,-0.125,0
160823,1256688406559629313,-0.0625,0
160824,1256688422808412166,0.0,0
160825,1256688583693434880,0.0,0
160826,1256688760613474304,-0.125,0
160827,1256689372461752323,0.0,0
160828,1256689386307100674,-0.25,0
160829,1256689552585969666,-0.0625,0
160830,1256689657011752960,0.35,0
160831,1256689664687255552,0.2,0
160832,1256689880744235008,0.0,0
160833,1256690068598722563,-1.0,0
160834,1256690192225832961,0.41875,0
160835,1256690536683053060,-0.0625,0
160836,1256690558090776577,0.0,0
160837,1256690625543655429,-0.0625,0
160838,1256690724004941825,0.0,0
160839,1256690802610356224,-0.125,0
160840,1256690946197958656,0.175,0
160841,1256690997393833984,0.0,0
160842,1256691070135676931,-0.0625,0
160843,1256691247605002240,0.0,0
160844,1256691313526923271,0.0,0
160845,1256691975681646593,0.41,0
160846,1256692578839195649,-0.5,0
160847,1256692931236212736,0.09642857142857142,0
160848,1256693200930177025,-0.0625,0
160849,1256693289882980353,-0.0625,0
160850,1256693467369091075,-0.125,0
160851,1256693555772391424,0.0,0
160852,1256693610294149121,0.1,0
160853,1256693732889563140,-0.0625,0
160854,1256693910216290304,0.0,0
160855,1256694044941602818,0.47,0
160856,1256694070828625920,0.10714285714285714,0
160857,1256694086993612807,-0.125,0
160858,1256694087664599040,0.0,0
160859,1256694338295410689,0.11979166666666667,0
160860,1256694405987213318,0.0,0
160861,1256694457400991744,0.2351010101010101,0
160862,1256694607318040578,0.17777777777777778,0
160863,1256694772304973824,-0.08333333333333333,0
160864,1256695339886587905,0.0,0
160865,1256695441174917120,0.0,0
160866,1256695674466271232,0.1375,0
160867,1256695862304083969,-0.0625,0
160868,1256695952066383874,-0.0625,0
160869,1256696045968543745,0.3125,0
160870,1256696129531580417,-0.125,0
160871,1256696143112810496,0.0,0
160872,1256696218606014467,0.0,0
160873,1256696396146761730,-0.0625,0
160874,1256696423392968708,0.0,0
160875,1256696538421694466,0.5,0
160876,1256696573796528132,0.0,0
160877,1256696660811550726,0.0,0
160878,1256696817896562688,0.1985119047619048,0
160879,1256696998624784384,-0.1,0
160880,1256697179416059904,0.0,0
160881,1256697350816280576,0.3136363636363637,0
160882,1256697610129117185,0.6,0
160883,1256697654416945152,0.5,0
160884,1256697903130783744,0.2,0
160885,1256697975977508864,0.0,0
160886,1256698335538397193,0.15625,0
160887,1256698357566881793,0.15625,0
160888,1256698371227738118,0.15625,0
160889,1256698527163518977,-0.0625,0
160890,1256698615436902400,-0.0625,0
160891,1256698793837371393,-0.125,0
160892,1256698834908037125,0.08749999999999998,0
160893,1256698882760814599,0.0,0
160894,1256698963891310598,-0.03181818181818183,0
160895,1256698992492068864,0.15,0
160896,1256698992492068864,0.15,0
160897,1256699026038239232,0.06875,0
160898,1256699059731128321,-0.0625,0
160899,1256699237200527360,0.0,0
160900,1256699414447566849,-0.125,0
160901,1256699780476043264,0.25,0
160902,1256699857449951234,0.0,0
160903,1256700055530213377,0.0,0
160904,1256700187529154560,0.13636363636363635,0
160905,1256700203282939910,0.7,0
160906,1256701039136378885,0.14999999999999994,0
160907,1256701071759638535,0.13333333333333336,0
160908,1256701096132829187,0.0,0
160909,1256701190865408008,-0.0625,0
160910,1256701221647396866,0.10000000000000002,0
160911,1256701233563303943,0.0,0
160912,1256701279499431936,-0.0625,0
160913,1256701422894227457,0.2,0
160914,1256701456754921475,-0.125,0
160915,1256701545648926721,0.0,0
160916,1256701590884540417,-0.5,0
160917,1256701669691326464,0.4,0
160918,1256701674430873602,0.375,0
160919,1256701709163786240,-0.15,0
160920,1256701722728300544,-0.0625,0
160921,1256701741959184386,0.13636363636363635,0
160922,1256701899820146689,0.0,0
160923,1256701904731738115,0.0,0
160924,1256701921341169665,0.2671875,0
160925,1256702000575721472,0.0,0
160926,1256702077121765377,-0.125,0
160927,1256702386120224768,0.125,0
160928,1256702464004362244,0.3371212121212121,0
160929,1256702554559451137,-0.05555555555555555,0
160930,1256702565066117121,-0.19375,0
160931,1256702882277187584,0.0,0
160932,1256702953819422722,0.0,0
160933,1256703451716890630,-0.2,0
160934,1256703520482312193,0.0,0
160935,1256703603361886209,-0.03333333333333333,0
160936,1256703642998095873,0.11818181818181818,0
160937,1256703675520745479,0.0,0
160938,1256703807469355009,0.0,0
160939,1256703853644349443,-0.0625,0
160940,1256703873210695680,0.203125,0
160941,1256703928030330886,0.3,0
160942,1256703942282678272,-0.0625,0
160943,1256704092300292099,0.0,0
160944,1256704119718457344,-0.125,0
160945,1256704208474181640,-0.375,0
160946,1256704208457342976,0.0,0
160947,1256704335653662720,0.85,0
160948,1256704385754828806,-0.0625,0
160949,1256704408299147264,-0.02954545454545455,0
160950,1256704562985123846,0.0,0
160951,1256704739682725889,-0.125,0
160952,1256704752794177538,0.0,0
160953,1256705016062238720,0.0,0
160954,1256705147146768391,0.253968253968254,0
160955,1256705360062296064,0.0,0
160956,1256705385504870408,0.0,0
160957,1256705746332459008,0.016666666666666666,0
160958,1256705958195183618,0.10492424242424242,0
160959,1256706473050157057,0.625,0
160960,1256706600003231744,0.3,0
160961,1256706617371848705,0.05208333333333333,0
160962,1256706820036374528,0.06875,0
160963,1256706856501772288,0.0,0
160964,1256707042078683136,0.0,0
160965,1256707042238029824,0.0,0
160966,1256707117991563266,0.4,0
160967,1256707237155950594,0.0,0
160968,1256707381473378304,0.06193181818181818,0
160969,1256707577079005185,0.0,0
160970,1256707641390309376,-0.3044871794871795,0
160971,1256707678883024897,0.5,0
160972,1256708262164135940,0.4,0
160973,1256708598006243329,0.06818181818181818,0
160974,1256708687177019392,-0.125,0
160975,1256708864080334849,0.5,0
160976,1256708865938255873,0.2013494318181818,0
160977,1256708892169510921,0.25,0
160978,1256708955973324800,0.4,0
160979,1256709068733001730,0.0,0
160980,1256709297939124224,0.5,0
160981,1256709301302964225,0.3181818181818182,0
160982,1256709488712835082,0.175,0
160983,1256709714450083840,0.5,0
160984,1256709734968832000,0.2333333333333333,0
160985,1256710094328401928,0.5,0
160986,1256710125257060352,0.1097222222222222,0
160987,1256710379570372610,-0.2,0
160988,1256710669677854722,0.0,0
160989,1256710671187816449,0.34,0
160990,1256710694977720320,0.5,0
160991,1256711194179768324,0.0,0
160992,1256711601094307840,0.13636363636363635,0
160993,1256711774453346304,0.0,0
160994,1256711943940907008,0.28125,0
160995,1256712328718036993,0.0,0
160996,1256712391703715840,0.0,0
160997,1256712912095363072,0.0,0
160998,1256712991107620865,0.3895833333333333,0
160999,1256713163535499264,0.0,0
161000,1256713171928264704,0.13636363636363635,0
161001,1256713253641768965,0.0,0
161002,1256713318749753349,0.075,0
161003,1256713381958090758,0.13636363636363635,0
161004,1256713411896856576,0.0,0
161005,1256713466863333376,0.0,0
161006,1256713469925220352,0.1426136363636364,0
161007,1256713749706297346,0.5,0
161008,1256713823588777984,0.0,0
161009,1256713903360352256,0.35,0
161010,1256714000919932928,0.14669312169312168,0
161011,1256714124769161216,0.005555555555555572,0
161012,1256714398971854857,-0.5,0
161013,1256714442018099210,0.0,0
161014,1256714651074801664,0.07575757575757576,0
161015,1256714701880385536,0.0,0
161016,1256714723162116096,0.0,0
161017,1256714750462955523,0.10416666666666666,0
161018,1256715112745963522,0.0,0
161019,1256715216697438208,0.016666666666666666,0
161020,1256715246389075972,0.2,0
161021,1256715419861336064,0.471,0
161022,1256715909957324800,0.19666666666666666,0
161023,1256716069357543424,-0.04583333333333334,0
161024,1256716601585532930,0.0,0
161025,1256716627661520896,0.2556818181818182,0
161026,1256716774223028226,0.3,0
161027,1256716791667032064,0.0,0
161028,1256716856905195520,0.0,0
161029,1256716989764194305,0.2556818181818182,0
161030,1256717064225644544,0.125,0
161031,1256717120303325184,0.11666666666666667,0
161032,1256717320510222336,0.0,0
161033,1256717623443644416,0.10416666666666666,0
161034,1256717950163324928,0.6560606060606059,0
161035,1256718118124126209,0.5,0
161036,1256718160444735488,-0.5,0
161037,1256718177070919680,0.5,0
161038,1256718237800300544,0.55,0
161039,1256718274366181376,0.7,0
161040,1256718683327664128,0.0,0
161041,1256718933530468354,0.07222222222222224,0
161042,1256719155325284352,0.0,0
161043,1256719432975556608,0.37,0
161044,1256719597392314370,0.0,0
161045,1256719643042910210,0.10333333333333336,0
161046,1256719856872767489,0.0,0
161047,1256720004818534400,0.0,0
161048,1256720206375849987,0.13636363636363635,0
161049,1256720291918573568,0.0,0
161050,1256720430062174209,-0.25,0
161051,1256720615307952134,0.0,0
161052,1256721087913656321,0.15,0
161053,1256721510712164354,0.13636363636363635,0
161054,1256721548871901186,0.13636363636363635,0
161055,1256721668837462018,0.0,0
161056,1256722018658967552,0.1,0
161057,1256722019804016642,0.0,0
161058,1256722020454170624,-0.13333333333333336,0
161059,1256722021523701760,0.19318181818181812,0
161060,1256722069066260481,0.0,0
161061,1256722221654999041,-0.2916666666666667,0
161062,1256722549435760642,0.2272727272727273,0
161063,1256722566863036416,0.0,0
161064,1256722694952718336,-0.5,0
161065,1256722729169977345,0.057142857142857134,0
161066,1256722897059614725,0.13636363636363635,0
161067,1256723012965056513,-0.21666666666666667,0
161068,1256723238954184711,0.8,0
161069,1256723306482409473,-0.05,0
161070,1256723371267706883,0.225,0
161071,1256723652638322688,0.0,0
161072,1256723659919589378,0.10735930735930736,0
161073,1256723706816204800,0.0,0
161074,1256724336976822283,0.0,0
161075,1256724659371773952,0.0,0
161076,1256724754293239816,0.2047619047619048,0
161077,1256724773759000578,0.20069444444444445,0
161078,1256724813269405703,0.13636363636363635,0
161079,1256725017150156800,0.06818181818181818,0
161080,1256725068459192321,0.13636363636363635,0
161081,1256725120770543616,0.0,0
161082,1256725385489920002,0.2071428571428572,0
161083,1256725739703074821,0.2,0
161084,1256725845252681728,0.0,0
161085,1256725962458312707,0.0,0
161086,1256726148299530240,0.44616161616161615,0
161087,1256726316650545156,-0.3,0
161088,1256726385185480704,0.0,0
161089,1256726438025269254,0.0,0
161090,1256726526487396358,0.4375,0
161091,1256726740207931392,-0.2,0
161092,1256726793408610305,0.625,0
161093,1256727087559385089,0.0,0
161094,1256727309140328449,0.0,0
161095,1256727539411759106,0.0,0
161096,1256727611226705923,0.4,0
161097,1256727900415422464,0.0,0
161098,1256728093085052929,0.06510416666666666,0
161099,1256728169190756352,0.0,0
161100,1256728239562731521,-0.125,0
161101,1256728488461193216,0.0,0
161102,1256728511424933893,0.0,0
161103,1256729181217415168,0.1734375,0
161104,1256729227421982723,0.14,0
161105,1256729524701626368,0.5,0
161106,1256730272185364481,0.6499999999999999,0
161107,1256730744065601541,-0.4,0
161108,1256731435236548617,0.0,0
161109,1256731506111733760,0.0005952380952380931,0
161110,1256731546859552770,0.15340909090909088,0
161111,1256731716481355776,0.2616815476190477,0
161112,1256731717613891595,0.09659090909090907,0
161113,1256731944672526339,0.6000000000000001,0
161114,1256732239494291457,0.125,0
161115,1256732423099990017,0.5,0
161116,1256732450279034880,-0.1,0
161117,1256733268914909185,0.5900000000000001,0
161118,1256733433247694850,0.3166666666666667,0
161119,1256734031032528898,-0.02,0
161120,1256734179582267393,-0.009722222222222224,0
161121,1256734219038007298,0.0,0
161122,1256734287908528129,0.13636363636363635,0
161123,1256735732091289603,-0.03333333333333335,0
161124,1256735876907970565,0.175,0
161125,1256735924198801409,-0.0125,0
161126,1256736042570432512,0.13888888888888884,0
161127,1256736069015535616,0.1,0
161128,1256736099776507905,0.0,0
161129,1256736706708955136,0.0,0
161130,1256736728624357389,0.1431818181818182,0
161131,1256736792469893120,0.0,0
161132,1256737040873533440,0.0,0
161133,1256737043264274438,0.6,0
161134,1256737061224284163,0.55,0
161135,1256737240643846144,0.0,0
161136,1256737246343921664,0.0,0
161137,1256737257869807617,0.041666666666666664,0
161138,1256737266061340673,0.0,0
161139,1256737556122734592,0.006250000000000006,0
161140,1256737751988416514,0.390625,0
161141,1256737809379069955,0.5,0
161142,1256738255573139456,0.1590909090909091,0
161143,1256738309813997574,0.1590909090909091,0
161144,1256738371398926339,0.1590909090909091,0
161145,1256738376067284992,0.625,0
161146,1256738570636857344,-0.04999999999999999,0
161147,1256738868071673857,0.0,0
161148,1256738975739449344,0.0,0
161149,1256739321429794816,0.13636363636363635,0
161150,1256739334004314120,0.2,0
161151,1256739428833378305,0.01481481481481481,0
161152,1256739615601459205,-0.1125,0
161153,1256739658890969098,0.0,0
161154,1256739687705776129,0.68125,0
161155,1256739876197679104,0.3181818181818182,0
161156,1256740051813351425,0.0,0
161157,1256740446488985601,0.0,0
161158,1256740497923747844,-0.30000000000000004,0
161159,1256740504030646276,0.2410714285714285,0
161160,1256740576243875840,0.0,0
161161,1256741026917564417,-0.2,0
161162,1256742030270541825,0.0,0
161163,1256742135195471879,0.033333333333333326,0
161164,1256742145089843200,0.0,0
161165,1256742311310041088,0.4,0
