,Tweet_ID,Score,Twitt_Text
85729,1272505336407171072,0.0,0
85730,1272505475049951232,-0.125,0
85731,1272505512920322049,-0.07847222222222222,0
85732,1272505677550956555,0.2,0
85733,1272505763597029376,0.057142857142857134,0
85734,1272506158826139648,-0.06666666666666668,0
85735,1272506288560316418,0.2347222222222222,0
85736,1272506472576897024,-0.28125,0
85737,1272506676994850816,0.0,0
85738,1272506830082670592,0.2,0
85739,1272506838638968833,0.057142857142857134,0
85740,1272507005983264771,0.0,0
85741,1272507457739403264,0.03333333333333333,0
85742,1272507577096638469,0.0,0
85743,1272507664736477185,0.0,0
85744,1272507714749509632,0.0,0
85745,1272508299175514112,0.0,0
85746,1272508540234727427,0.175,0
85747,1272508545636892672,0.6,0
85748,1272508611730837504,0.5523809523809524,0
85749,1272508792983310338,0.15151515151515152,0
85750,1272508799576756225,0.0625,0
85751,1272509020285267969,0.057142857142857134,0
85752,1272509187050934272,0.4,0
85753,1272509366420287489,0.016666666666666666,0
85754,1272509731190554624,0.4926136363636364,0
85755,1272510115288166400,0.0,0
85756,1272510201128771589,-0.34870129870129873,0
85757,1272510329252167681,0.0,0
85758,1272510345165316097,0.2610389610389611,0
85759,1272510352031453185,0.04696969696969697,0
85760,1272510352048168961,0.195,0
85761,1272510481887002625,0.2,0
85762,1272510707729403905,0.0,0
85763,1272510748560961537,0.0,0
85764,1272511156440240128,0.03989898989898991,0
85765,1272511183346470914,0.0,0
85766,1272511455586324481,0.0,0
85767,1272511760550047745,0.6111111111111112,0
85768,1272511829441462273,0.0,0
85769,1272512006084583425,0.25,0
85770,1272512026322112513,0.3272727272727273,0
85771,1272512241401843712,0.0,0
85772,1272512265036668928,-0.061805555555555565,0
85773,1272512420230168576,-0.1,0
85774,1272512562551238659,0.8,0
85775,1272512710023032833,0.30277777777777776,0
85776,1272512790452936704,0.1166666666666667,0
85777,1272513035458904065,0.0,0
85778,1272513041821728770,0.16079545454545455,0
85779,1272513330821857280,-0.12499999999999994,0
85780,1272513373511528454,-0.2333333333333333,0
85781,1272513609323687942,0.34375,0
85782,1272513623999434752,0.21666666666666667,0
85783,1272514423287173120,0.0,0
85784,1272514493919064065,0.44166666666666665,0
85785,1272514697439457280,0.20166666666666666,0
85786,1272514903144890369,-0.07916666666666666,0
85787,1272514987832074248,0.0,0
85788,1272515042102181888,0.2,0
85789,1272515139967897600,0.0,0
85790,1272515285778481154,-1.0,0
85791,1272515427214778368,0.275,0
85792,1272516053399150593,0.25,0
85793,1272516189009227776,0.11818181818181818,0
85794,1272516509697531906,-0.2,0
85795,1272516811683246082,0.25,0
85796,1272517158178865154,0.22265625,0
85797,1272517609989136384,0.0,0
85798,1272517988533571584,0.13611111111111113,0
85799,1272518120406736896,0.0,0
85800,1272518515577290753,-0.22361111111111115,0
85801,1272518819026743302,0.5399999999999999,0
85802,1272518872906809355,0.4453125,0
85803,1272519223768567808,0.3666666666666667,0
85804,1272519907045974016,0.4166666666666667,0
85805,1272520488510803968,0.6444444444444445,0
85806,1272521079743971331,0.0,0
85807,1272521266243796993,0.03333333333333333,0
85808,1272521385794035715,0.0,0
85809,1272521484628422656,0.20000000000000004,0
85810,1272521661690961920,0.0,0
85811,1272522043813253125,0.3333333333333333,0
85812,1272522056672989187,0.26666666666666666,0
85813,1272522435817091072,0.3125,0
85814,1272522810754293767,0.6,0
85815,1272522911111241728,0.0,0
85816,1272523137171644416,0.3,0
85817,1272523247565697025,0.25,0
85818,1272523283158781954,0.0,0
85819,1272523510284349440,0.2857142857142857,0
85820,1272523566148235264,0.28437500000000004,0
85821,1272523736155975681,0.0,0
85822,1272523748818718721,-0.1,0
85823,1272523769500721153,0.05032467532467532,0
85824,1272523771639889922,-0.3333333333333333,0
85825,1272523774915678209,0.04545454545454545,0
85826,1272523885481689092,0.0,0
85827,1272523913529081857,0.0,0
85828,1272523913487138829,-0.26666666666666666,0
85829,1272523950451560448,0.0,0
85830,1272524140067553281,-0.19791666666666666,0
85831,1272524299388071936,0.13904761904761906,0
85832,1272524957021548545,0.15416666666666667,0
85833,1272525011979579392,0.4666666666666667,0
85834,1272525214967087104,0.17,0
85835,1272525255123369991,0.1875,0
85836,1272526406367543296,0.6428571428571428,0
85837,1272526680595271680,-0.1125,0
85838,1272526970316828673,0.0,0
85839,1272527173715472384,0.26,0
85840,1272527272860438533,0.0,0
85841,1272527630571573253,0.6,0
85842,1272527857613332480,0.2777777777777777,0
85843,1272528370157281282,0.0,0
85844,1272528380890677251,0.4161487926136364,0
85845,1272528396652875776,0.0,0
85846,1272528853647233025,0.0,0
85847,1272529306770694145,0.5,0
85848,1272529770253824001,0.025,0
85849,1272529899203358720,0.0,0
85850,1272530096059035648,0.2513888888888889,0
85851,1272530104963432448,0.0,0
85852,1272530242607943680,0.5,0
85853,1272530900543311873,0.17045454545454544,0
85854,1272531067740684290,0.0,0
85855,1272531397119524866,0.0,0
85856,1272531442233421824,0.41,0
85857,1272531791207956480,0.0,0
85858,1272532107823177730,0.125,0
85859,1272532363768193025,0.0,0
85860,1272533132374355969,0.0,0
85861,1272533153853423616,0.8,0
85862,1272533563834015744,0.25,0
85863,1272533585598259209,0.06818181818181818,0
85864,1272533790649434112,-0.3,0
85865,1272534590674964481,0.0,0
85866,1272534844166160385,0.315,0
85867,1272534848972914688,0.0,0
85868,1272534851464331265,0.0,0
85869,1272535216121425921,0.7,0
85870,1272535228414857217,-0.0875,0
85871,1272535300200370176,-0.010185185185185195,0
85872,1272535415627677696,0.0,0
85873,1272535720578609152,0.4,0
85874,1272535729722339328,0.4333333333333333,0
85875,1272536060707377152,0.43333333333333335,0
85876,1272536118555111432,0.0,0
85877,1272536128227127296,0.0,0
85878,1272536571720302592,0.2375,0
85879,1272536657179422722,0.4,0
85880,1272536713705992193,0.2333333333333333,0
85881,1272536812129525762,-0.014930555555555556,0
85882,1272536912172105729,0.0625,0
85883,1272537281186988034,0.35,0
85884,1272537309963972608,-0.35,0
85885,1272537730535378945,-0.16666666666666666,0
85886,1272537804896178177,0.2833333333333333,0
85887,1272538432024215552,0.25,0
85888,1272538647217258496,0.0,0
85889,1272539086985846784,-0.128125,0
85890,1272539890157342726,0.0,0
85891,1272539987318374407,0.5019886363636363,0
85892,1272540083414016000,-0.17500000000000002,0
85893,1272540579365355520,0.0,0
85894,1272540600135450625,0.29,0
85895,1272540632179978241,0.14325396825396827,0
85896,1272540846596988930,0.14325396825396827,0
85897,1272541261543735299,0.0,0
85898,1272541410781286400,0.0,0
85899,1272541547980943360,0.4625,0
85900,1272541886289330176,0.0,0
85901,1272542024193851395,0.12272727272727275,0
85902,1272542126014947330,0.2857142857142857,0
85903,1272542356676452352,0.09166666666666666,0
85904,1272543359492644866,0.1,0
85905,1272543492896669699,0.0,0
85906,1272543772430102528,0.0,0
85907,1272544591737163777,0.4,0
85908,1272544674746634242,0.075,0
85909,1272545094898515969,0.8,0
85910,1272545266021924866,0.3,0
85911,1272545483697897472,0.0,0
85912,1272545608784588801,-0.2833333333333333,0
85913,1272546222520352768,-0.08333333333333333,0
85914,1272546897618628615,-0.8,0
85915,1272547019232628738,0.3,0
85916,1272547066582089733,0.005113636363636355,0
85917,1272547459751968768,0.3181818181818182,0
85918,1272547499329257474,0.0,0
85919,1272547568942186499,-0.1555555555555556,0
85920,1272547875675758596,0.0,0
85921,1272548039710904326,-0.1,0
85922,1272548051723272194,0.5,0
85923,1272548331676467201,0.0,0
85924,1272548585343762432,0.0,0
85925,1272548761202503681,0.027272727272727268,0
85926,1272548965289000963,0.06818181818181818,0
85927,1272549074303021056,0.0,0
85928,1272549122885771265,0.4,0
85929,1272549284521537537,0.08148148148148147,0
85930,1272549490629771272,0.296875,0
85931,1272549601191526402,0.5,0
85932,1272549696473640960,0.2272727272727273,0
85933,1272550321982705664,0.2375,0
85934,1272550468997218304,-0.8,0
85935,1272550512945180675,-0.25,0
85936,1272550523414118402,0.0,0
85937,1272550548051562496,0.5,0
85938,1272550703211458567,-0.6,0
85939,1272550964659093512,0.0,0
85940,1272551077137780736,0.0,0
85941,1272551117730140160,0.0,0
85942,1272551143449788419,0.5,0
85943,1272551163272069122,0.0,0
85944,1272551458072932352,1.0,0
85945,1272551660867346432,0.2,0
85946,1272551780111593472,0.28611111111111115,0
85947,1272551928791044101,0.0,0
85948,1272552815492300805,0.5,0
85949,1272553064965103617,0.0,0
85950,1272553321492930562,0.12111111111111113,0
85951,1272553470357204999,-0.10333333333333332,0
85952,1272553550279827457,0.05,0
85953,1272553666487169025,-0.05,0
85954,1272553765984321539,0.0,0
85955,1272553980019847171,0.0,0
85956,1272554050433712128,-0.0625,0
85957,1272554096063586304,0.325,0
85958,1272554118524153858,0.08333333333333333,0
85959,1272554124018683904,0.4,0
85960,1272554233120907266,0.0,0
85961,1272554388897357826,0.0,0
85962,1272554611589746689,0.6125,0
85963,1272554669559238657,-0.0625,0
85964,1272554847003426823,0.0,0
85965,1272555112091787265,-0.125,0
85966,1272555400454275080,0.0,0
85967,1272555408683601920,0.2953125,0
85968,1272555962843398144,0.4785714285714286,0
85969,1272556887301636101,-0.0625,0
85970,1272556973356023808,0.3111111111111111,0
85971,1272556975612706823,-0.0625,0
85972,1272557053404381186,0.0984848484848485,0
85973,1272557152385802241,-0.125,0
85974,1272557329414795264,0.0,0
85975,1272557340944982016,0.0,0
85976,1272557443286011904,0.0,0
85977,1272557505273638915,-0.0625,0
85978,1272557573930172421,0.06130952380952383,0
85979,1272557681799303169,0.0,0
85980,1272557732353191937,-0.0125,0
85981,1272557858702360582,-0.125,0
85982,1272557946912886784,-0.125,0
85983,1272558054605635584,0.0,0
85984,1272558169785602050,0.8,0
85985,1272558246910398469,0.09075757575757576,0
85986,1272558260378353667,-0.13,0
85987,1272558495825571843,0.15727272727272726,0
85988,1272559339182514182,0.0,0
85989,1272559422338818048,-0.3900000000000001,0
85990,1272559429880332288,0.0,0
85991,1272559542786818048,0.0,0
85992,1272559720738500609,-0.0625,0
85993,1272559752485064711,0.0,0
85994,1272559753479065602,0.5,0
85995,1272559758524862478,0.2583333333333333,0
85996,1272559807635963906,0.5,0
85997,1272560064474292226,1.0,0
85998,1272560110016122880,0.0,0
85999,1272560147588616194,0.03333333333333333,0
86000,1272560392288550912,0.0,0
86001,1272560680973946881,0.0,0
86002,1272560696740495360,0.55625,0
86003,1272560956439134215,0.006250000000000018,0
86004,1272560970913714176,0.2833333333333333,0
86005,1272561133354958848,0.0,0
86006,1272561350603128833,0.13125,0
86007,1272561774571786243,0.25,0
86008,1272562078193246210,0.4833333333333334,0
86009,1272562316823977984,0.2,0
86010,1272562407664123904,0.5,0
86011,1272562450781491206,0.05000000000000001,0
86012,1272562578158309376,0.0,0
86013,1272562629916098560,0.3666666666666665,0
86014,1272562757829832705,0.4560606060606061,0
86015,1272563348236832770,0.75,0
86016,1272563414619967497,0.1431818181818182,0
86017,1272563428431933442,0.0,0
86018,1272563440918450177,0.2072727272727272,0
86019,1272563486980218886,0.0,0
86020,1272563687241515010,-0.22083333333333333,0
86021,1272564493369950211,0.29375,0
86022,1272564832248770567,0.625,0
86023,1272564887743393793,0.03333333333333333,0
86024,1272565214790246400,0.2857142857142857,0
86025,1272565235245858817,0.4825,0
86026,1272565592625680390,0.475,0
86027,1272565683038150661,-0.2041666666666667,0
86028,1272565769558253569,0.13636363636363635,0
86029,1272565849178718208,0.43,0
86030,1272566045690265601,0.25,0
86031,1272566056989712384,0.0,0
86032,1272566179777970176,0.5,0
86033,1272566190813167619,0.0,0
86034,1272566735934087168,0.465,0
86035,1272567132035993601,-0.3125,0
86036,1272567135999533056,0.8,0
86037,1272567239607234560,0.1,0
86038,1272567358838751232,0.14372294372294372,0
86039,1272567474106642433,-0.05,0
86040,1272568180028739584,0.037500000000000006,0
86041,1272568180053950464,0.2,0
86042,1272568183539425280,0.0,0
86043,1272568184646725632,0.07499999999999997,0
86044,1272568432203116545,0.0,0
86045,1272568518978842630,0.0,0
86046,1272568921665736705,0.006250000000000006,0
86047,1272569412890103808,0.07041666666666667,0
86048,1272569462567456768,0.3333333333333333,0
86049,1272569551528488961,0.25,0
86050,1272569617458880512,0.0,0
86051,1272569682772373506,0.3333333333333333,0
86052,1272569870144507905,0.3333333333333333,0
86053,1272570021827534848,0.3333333333333333,0
86054,1272570243894833159,0.3333333333333333,0
86055,1272570368494981120,0.3333333333333333,0
86056,1272570465328996353,0.175,0
86057,1272570559088529408,0.29375,0
86058,1272570675723743234,0.3333333333333333,0
86059,1272570768627548162,0.0,0
86060,1272570788491780096,0.3333333333333333,0
86061,1272570797169803264,0.09166666666666667,0
86062,1272570881978634240,0.325,0
86063,1272571065223516161,0.3,0
86064,1272571145582186502,1.0,0
86065,1272571342387245061,0.3,0
86066,1272571471785873409,0.008333333333333333,0
86067,1272572086314303489,0.45,0
86068,1272572302446792704,-0.039999999999999966,0
86069,1272572743519633408,0.6000000000000001,0
86070,1272572868023508993,0.6,0
86071,1272573149440344065,0.0,0
86072,1272573304281300993,-0.2,0
86073,1272573309452865536,0.0,0
86074,1272573871632158720,0.5,0
86075,1272573966855606273,0.0,0
86076,1272574093397823491,0.35000000000000003,0
86077,1272574378455240704,0.0,0
86078,1272574534504284160,-0.1,0
86079,1272574600405118977,0.0,0
86080,1272574634475638790,0.0,0
86081,1272574642981687301,-0.08988715277777777,0
86082,1272574944665198593,0.28,0
86083,1272575088013930496,0.041666666666666664,0
86084,1272575090912305154,0.2895833333333333,0
86085,1272575370076831746,0.15,0
86086,1272575367623200777,0.0,0
86087,1272575408198709249,0.0,0
86088,1272575892238319618,0.21875,0
86089,1272575911255252998,0.0,0
86090,1272575963889623041,-0.25,0
86091,1272576140100595712,0.3645833333333333,0
86092,1272576677709824002,0.375,0
86093,1272577097685274626,0.10625,0
86094,1272577214891151361,0.2,0
86095,1272577496928718850,0.13636363636363635,0
86096,1272577645281239040,0.3787878787878787,0
86097,1272577843717984256,0.1875,0
86098,1272578058562801665,0.25,0
86099,1272578124602015745,-0.025,0
86100,1272578837520539649,0.6,0
86101,1272578975215181824,0.0,0
86102,1272579159852642304,0.0,0
86103,1272579453760110592,0.17083333333333334,0
86104,1272579757637603329,0.0,0
86105,1272580011103576065,0.0,0
86106,1272580064194883584,0.5,0
86107,1272580082377404417,0.4,0
86108,1272580114849693697,0.8,0
86109,1272580231346429952,0.16875,0
86110,1272580430701531138,0.0,0
86111,1272580460464369664,0.0,0
86112,1272580566324576261,0.1875,0
86113,1272580747484856323,0.06964285714285715,0
86114,1272580750466969600,0.0,0
86115,1272580801213931521,0.5,0
86116,1272581094546776066,0.2777777777777778,0
86117,1272581290785726465,0.0,0
86118,1272581422172250114,-0.15000000000000002,0
86119,1272581518817284096,0.1416666666666667,0
86120,1272581521862537216,0.13846801346801346,0
86121,1272581526811705352,0.4,0
86122,1272581823726419968,0.0,0
86123,1272582183857934345,0.5,0
86124,1272582315139649536,-0.43333333333333335,0
86125,1272582351852355596,0.0,0
86126,1272582531892891649,0.0,0
86127,1272582544911982593,0.0,0
86128,1272582680039829507,0.4,0
86129,1272582785933307904,0.2,0
86130,1272582819403796480,0.0,0
86131,1272582902518181888,0.22000000000000008,0
86132,1272582978074316800,0.0,0
86133,1272582986731409408,0.0,0
86134,1272583031111335938,0.16,0
86135,1272583033200074752,0.05,0
86136,1272583243758518273,0.265,0
86137,1272583487032303618,0.2111111111111111,0
86138,1272583493017636864,0.10000000000000002,0
86139,1272583559992143872,0.0,0
86140,1272583908782112769,0.03333333333333333,0
86141,1272584558052024323,0.012499999999999995,0
86142,1272584608509460482,0.2,0
86143,1272584886486855680,0.125,0
86144,1272584899476598786,0.13636363636363635,0
86145,1272584957207228421,0.30170454545454545,0
86146,1272584958066995206,0.0,0
86147,1272585376796999682,0.675,0
86148,1272585500436516864,0.10833333333333332,0
86149,1272585875767980032,-0.1,0
86150,1272585884475559939,0.21666666666666667,0
86151,1272586390782574592,0.0,0
86152,1272586906488967168,0.0,0
86153,1272586941700231168,0.15208333333333338,0
86154,1272587022167932929,0.5,0
86155,1272587212878643200,0.4,0
86156,1272587314292649989,0.0,0
86157,1272587695202676737,0.7,0
86158,1272587699933687808,0.2,0
86159,1272587981371650050,0.3458333333333334,0
86160,1272588104470269953,0.65,0
86161,1272588142495834113,-0.006250000000000006,0
86162,1272588258363551744,0.28,0
86163,1272588552006705153,0.18333333333333326,0
86164,1272588727588618241,0.35,0
86165,1272588933336043523,0.3,0
86166,1272589112785199104,0.04545454545454545,0
86167,1272589202962726920,-0.02500000000000001,0
86168,1272589227872489472,-0.029166666666666667,0
86169,1272589307438563328,0.0,0
86170,1272589417081962501,0.21666666666666665,0
86171,1272589873585758208,0.36,0
