,Tweet_ID,Score,Twitt_Text
166909,1257535570718253056,-0.125,0
166910,1257535642889846784,-0.03181818181818183,0
166911,1257535905675579395,-0.13888888888888887,0
166912,1257536395582640129,0.0,0
166913,1257536876220747782,0.0,0
166914,1257537316203134976,0.2,0
166915,1257538077079281664,0.0,0
166916,1257538213507448832,0.05,0
166917,1257538242053730304,0.0,0
166918,1257538708364046336,0.0,0
166919,1257539386176155653,0.0,0
166920,1257539594662187011,0.1844155844155844,0
166921,1257539728888471554,0.1844155844155844,0
166922,1257539888058109954,0.1844155844155844,0
166923,1257540070065790977,0.0,0
166924,1257540695163834370,0.11818181818181818,0
166925,1257541070230966274,0.0,0
166926,1257541118268448768,-0.06249999999999997,0
166927,1257541256512704513,0.25,0
166928,1257541499430023173,0.0,0
166929,1257542397162127361,0.0,0
166930,1257543052777918464,0.08484848484848484,0
166931,1257543215101743104,0.0,0
166932,1257543441824862209,-0.13999999999999996,0
166933,1257543601531301893,0.0,0
166934,1257543689272000513,0.0,0
166935,1257544052465115136,0.0,0
166936,1257544357193924614,-0.0625,0
166937,1257544532931096582,-0.125,0
166938,1257544620860485633,0.0,0
166939,1257544796442439681,-0.0625,0
166940,1257544816197419009,0.2,0
166941,1257544943767179267,-0.17500000000000004,0
166942,1257544972439621635,0.0,0
166943,1257545112193839105,0.425,0
166944,1257545148189282304,-0.125,0
166945,1257545916371927040,0.03333333333333333,0
166946,1257546090846523392,0.011111111111111118,0
166947,1257546767635103744,-0.1875,0
166948,1257546941434679297,0.0,0
166949,1257546973772734465,3.7007434154171876e-17,0
166950,1257546987072823298,-0.0625,0
166951,1257546999777329152,0.16574074074074074,0
166952,1257547085873852416,-0.0625,0
166953,1257547261447475205,-0.125,0
166954,1257547349351698433,0.0,0
166955,1257547367496196097,0.03333333333333333,0
166956,1257547415554535424,0.43333333333333335,0
166957,1257547525214613504,-0.0625,0
166958,1257547562606788613,0.18888888888888888,0
166959,1257547701203468288,0.0,0
166960,1257547876651216896,-0.125,0
166961,1257548838589661190,0.35,0
166962,1257548852976025606,0.0,0
166963,1257549650233626624,-0.0625,0
166964,1257549738003574784,-0.0625,0
166965,1257549913602306048,-0.125,0
166966,1257550001791733761,0.0,0
166967,1257550177986056193,-0.0625,0
166968,1257550240808345600,-0.3333333333333333,0
166969,1257550354520125440,0.0,0
166970,1257550472279478275,0.1303030303030303,0
166971,1257550530047549441,-0.125,0
166972,1257550988132487168,0.1,0
166973,1257551429050474502,0.0,0
166974,1257551488705900545,0.08,0
166975,1257551691014176769,0.07500000000000001,0
166976,1257552304452120577,-0.0625,0
166977,1257552392377249793,-0.0625,0
166978,1257552570475782144,-0.125,0
166979,1257552658765840385,0.0,0
166980,1257552834796621825,-0.0625,0
166981,1257553011146194945,0.0,0
166982,1257553032650293249,0.2435714285714285,0
166983,1257553189408301057,-0.125,0
166984,1257553213361999872,0.25,0
166985,1257553301178023936,0.10000000000000002,0
166986,1257553491347660800,0.2,0
166987,1257553609044176896,0.0,0
166988,1257553732583202816,0.0,0
166989,1257553835452661761,-0.15000000000000002,0
166990,1257553876611284996,0.0,0
166991,1257554006504804352,0.0,0
166992,1257554022262886400,0.7,0
166993,1257554192757129216,0.2,0
166994,1257554825899839488,0.0,0
166995,1257554963967983616,-0.0625,0
166996,1257555054086762496,-0.0625,0
166997,1257555237008748545,-0.125,0
166998,1257555329493106688,0.0,0
166999,1257555334283083778,0.15000000000000002,0
167000,1257555506299899904,-0.0625,0
167001,1257555574314713088,0.5,0
167002,1257555682150297600,0.0,0
167003,1257555857845387264,-0.125,0
167004,1257555891731288066,0.0,0
167005,1257556120727584773,0.0,0
167006,1257556203166674945,0.13636363636363635,0
167007,1257556610123272193,0.0,0
167008,1257557090467545090,0.0,0
167009,1257557168695345153,-0.1,0
167010,1257557185099231235,-0.15625,0
167011,1257557583319072768,0.1,0
167012,1257557631507578883,-0.0625,0
167013,1257557719340457984,-0.0625,0
167014,1257557743277391873,1.0,0
167015,1257557895098634240,-0.125,0
167016,1257557949716856835,-0.05,0
167017,1257557982910570497,0.0,0
167018,1257557991722758151,0.0,0
167019,1257557993501208577,1.0,0
167020,1257558158819708941,-0.0625,0
167021,1257558189144444929,0.0,0
167022,1257558324418981889,0.0,0
167023,1257558334787510274,0.0,0
167024,1257558510310699008,-0.125,0
167025,1257558924154286080,0.4,0
167026,1257558942386917381,0.1,0
167027,1257559447150321665,0.46875,0
167028,1257559528285122560,0.0,0
167029,1257559866786316289,0.0,0
167030,1257559913867251713,0.2,0
167031,1257560284299956227,-0.0625,0
167032,1257560372183273473,-0.0625,0
167033,1257560548155277312,-0.125,0
167034,1257560636013391873,0.0,0
167035,1257560702153371648,-0.08333333333333333,0
167036,1257560811742076928,-0.0625,0
167037,1257560919263055873,0.0,0
167038,1257560927047684097,-0.21702741702741704,0
167039,1257560987881930759,0.0,0
167040,1257561026066874368,0.5681818181818181,0
167041,1257561036246454272,0.0,0
167042,1257561038054096897,0.0,0
167043,1257561163858149378,-0.125,0
167044,1257561258632663046,0.5166666666666667,0
167045,1257561529416851456,0.3,0
167046,1257561726607900673,0.4,0
167047,1257561778566975488,0.3625,0
167048,1257561904769310731,0.0,0
167049,1257562058293309441,0.0,0
167050,1257562619013144576,-0.08333333333333333,0
167051,1257562680677642240,0.0,0
167052,1257562937578917889,-0.0625,0
167053,1257563025659310081,-0.0625,0
167054,1257563202457686017,-0.125,0
167055,1257563231943606272,0.0,0
167056,1257563290345103360,0.0,0
167057,1257563465872539648,-0.0625,0
167058,1257563469471191040,0.4,0
167059,1257563641781596160,0.0,0
167060,1257563817338376192,-0.125,0
167061,1257564465605861376,-0.10555555555555557,0
167062,1257565115232202754,0.045075757575757575,0
167063,1257565322254651392,0.275,0
167064,1257565649464971274,0.0,0
167065,1257565733070012417,0.21666666666666667,0
167066,1257565846144118784,0.05583333333333334,0
167067,1257566387867922432,0.25,0
167068,1257566460085403649,0.0,0
167069,1257566597004361728,0.21333333333333326,0
167070,1257566770174582785,0.0,0
167071,1257567063910027265,0.0,0
167072,1257567175201734656,-0.0625,0
167073,1257567235578777600,0.4125,0
167074,1257567273683955712,-0.0625,0
167075,1257567466164588546,0.2424242424242425,0
167076,1257567519629598720,-0.125,0
167077,1257567607781277696,0.0,0
167078,1257567784504041474,-0.0625,0
167079,1257567793819475968,0.0,0
167080,1257567961436565505,0.0,0
167081,1257568137257594880,-0.125,0
167082,1257568236440178689,-0.1,0
167083,1257568245806227456,-0.1,0
167084,1257568260981166081,0.22424242424242424,0
167085,1257569334840512512,-0.16666666666666666,0
167086,1257569337134780416,0.0,0
167087,1257569489782276096,0.10606060606060606,0
167088,1257569857161265157,0.06818181818181818,0
167089,1257569910546411521,-0.0625,0
167090,1257569998916255745,-0.0625,0
167091,1257570174707908608,-0.125,0
167092,1257570262490513408,0.0,0
167093,1257570283386437633,0.0,0
167094,1257570438512771074,-0.0625,0
167095,1257570614539423744,0.0,0
167096,1257570790498881536,-0.125,0
167097,1257571102114615296,0.0,0
167098,1257571381937688576,0.275,0
167099,1257571395489411072,0.0,0
167100,1257571505472503809,0.3,0
167101,1257571617418469376,0.5333333333333333,0
167102,1257571740051361792,0.2857142857142857,0
167103,1257572215807229952,0.0,0
167104,1257572430136119301,0.275,0
167105,1257572603864190978,0.4,0
167106,1257572930856288257,0.0,0
167107,1257573420746919936,0.027272727272727268,0
167108,1257574071296036864,0.0,0
167109,1257574253890863105,0.37083333333333335,0
167110,1257574344785637376,0.5,0
167111,1257574668799741954,0.0,0
167112,1257575523833786373,0.0,0
167113,1257576025283649538,0.0,0
167114,1257576204082614274,-0.2261904761904762,0
167115,1257576263742566400,0.0,0
167116,1257576424199708672,0.16250000000000006,0
167117,1257577157418606594,0.0,0
167118,1257577455398895616,0.8,0
167119,1257577605764653056,0.43333333333333335,0
167120,1257577649989443597,0.6375,0
167121,1257579204662657024,0.175,0
167122,1257579344702197760,0.4,0
167123,1257579466819239936,0.0,0
167124,1257579556401303552,-0.5833333333333334,0
167125,1257579702778200066,0.0,0
167126,1257580741250121730,-0.05625,0
167127,1257580903070609408,0.125,0
167128,1257580994019897344,0.0,0
167129,1257581558916984832,-0.05,0
167130,1257581560489848833,-0.19166666666666668,0
167131,1257581624763363328,0.1590909090909091,0
167132,1257581683785658368,0.2424242424242425,0
167133,1257581684800630786,-0.1277777777777778,0
167134,1257581690295398400,0.0,0
167135,1257581740828372992,0.0,0
167136,1257581742170521600,0.0,0
167137,1257581903227617280,0.0,0
167138,1257582249509298177,0.0,0
167139,1257582622483628032,0.1125,0
167140,1257582941418303488,0.005194805194805192,0
167141,1257583720112013313,0.15,0
167142,1257583884931264513,0.0,0
167143,1257584227391946752,0.0,0
167144,1257584470149849088,0.3,0
167145,1257584643991384066,0.3333333333333333,0
167146,1257584982454947840,0.4681818181818182,0
167147,1257585325020450816,0.8,0
167148,1257585465718452224,0.0,0
167149,1257585545611481088,-0.18749999999999994,0
167150,1257586167815516160,0.15,0
167151,1257586284232691712,0.2,0
167152,1257586338293002240,-0.06,0
167153,1257586373957165056,0.0,0
167154,1257586512864083970,0.0,0
167155,1257586636730232832,0.0,0
167156,1257586711623802881,0.0,0
167157,1257586822697418752,0.0,0
167158,1257586909444014081,0.0,0
167159,1257586975915327488,0.0,0
167160,1257587173290901505,-0.2307692307692308,0
167161,1257587345001512960,0.0,0
167162,1257587419014205441,0.0,0
167163,1257588009391861760,0.2869318181818181,0
167164,1257588048088399873,0.4714285714285715,0
167165,1257588184260603904,0.0,0
167166,1257588750776967168,0.13,0
167167,1257588922185588737,-0.15,0
167168,1257589402467008517,-0.2307692307692308,0
167169,1257589733196132353,-0.2625,0
167170,1257589735356166144,-0.05,0
167171,1257589909377781761,0.0,0
167172,1257590248583954432,0.13068181818181818,0
167173,1257590981119168512,0.14444444444444446,0
167174,1257591261038432257,0.25,0
167175,1257591668712366081,0.0,0
167176,1257592139615215616,0.8,0
167177,1257592450379587584,0.2,0
167178,1257592855037644802,0.0,0
167179,1257593486234267648,0.0,0
167180,1257593513811701760,0.0056818181818181785,0
167181,1257594015379271680,1.0,0
167182,1257594421463388162,0.11,0
167183,1257594947659849728,-0.3527272727272727,0
167184,1257595120108605441,1.0,0
167185,1257596001352810496,0.0,0
167186,1257596408191807490,-0.2444444444444445,0
167187,1257596495672619009,0.13636363636363635,0
167188,1257596753811046400,0.13636363636363638,0
167189,1257596786727718916,0.0,0
167190,1257596789588283392,0.0,0
167191,1257597071009382400,-0.17777777777777773,0
167192,1257597162084397056,0.2066666666666667,0
167193,1257597165297233920,-0.1277777777777778,0
167194,1257597515018522624,0.16666666666666666,0
167195,1257597693427249158,0.0,0
167196,1257597907320147968,0.0,0
167197,1257598223788711936,0.0,0
167198,1257598265261821952,0.0,0
167199,1257599173932863489,0.25,0
167200,1257599701097955329,-0.35,0
167201,1257600024038473728,0.0,0
167202,1257601028066770946,0.0,0
167203,1257601432653611008,0.35,0
167204,1257601531987320834,0.7,0
167205,1257601798149373952,0.4395833333333333,0
167206,1257601954567643136,0.3125,0
167207,1257602046037053441,-0.75,0
167208,1257602159484559360,0.0,0
167209,1257602596530946049,0.19375,0
167210,1257602753842630659,0.0,0
167211,1257602916543868931,0.0,0
167212,1257603186099093505,-0.1,0
167213,1257603315405336578,-0.4375,0
167214,1257604185564086272,-0.0625,0
167215,1257604562128711680,0.0,0
167216,1257604712427163648,-0.15,0
167217,1257604717196132352,-0.0625,0
167218,1257605087557488641,0.0,0
167219,1257605129634750465,0.475,0
167220,1257605257770786816,0.6333333333333333,0
167221,1257605296232361987,0.1,0
167222,1257605502797860866,-0.13333333333333333,0
167223,1257607071589175297,0.2,0
167224,1257607124332548096,0.475,0
167225,1257607249545121794,0.0,0
167226,1257609245974913025,-0.125,0
167227,1257609811904077824,0.9765625,0
167228,1257609880913039361,-0.5564697265625,0
167229,1257610653436698624,-0.1,0
167230,1257611041590124544,0.0,0
167231,1257611089417814018,0.0,0
167232,1257611860007886849,0.5,0
167233,1257612700538019840,-0.4,0
167234,1257613034354327552,0.06818181818181818,0
167235,1257613145125711872,0.0,0
167236,1257613246573527040,0.7000000000000001,0
167237,1257613481353895937,-0.11805555555555555,0
167238,1257613919377653762,0.0,0
167239,1257614794896498688,0.2,0
167240,1257616048515317761,0.13636363636363635,0
167241,1257616200294596609,0.3806818181818182,0
167242,1257616222654431234,-0.09166666666666667,0
167243,1257616225204486150,0.0,0
167244,1257616322139168769,0.125,0
167245,1257616539643269121,-0.25,0
167246,1257616710712115200,0.0,0
167247,1257616769155555328,0.0,0
167248,1257616921169559553,0.0,0
167249,1257616943072382977,0.0,0
167250,1257617051012694016,0.13636363636363635,0
167251,1257617182525095936,0.21666666666666665,0
167252,1257617214800138242,0.0,0
167253,1257617282454425600,0.30000000000000004,0
167254,1257617471370072064,-0.025568181818181827,0
167255,1257617984958406657,0.8,0
167256,1257617990138331143,0.0,0
167257,1257618530519973888,0.0,0
167258,1257618577596743684,0.21666666666666667,0
167259,1257618583015829505,0.1,0
167260,1257618634052116481,-0.05,0
167261,1257618703006474241,0.25,0
167262,1257618724020006913,0.175,0
167263,1257618864894083072,0.0,0
167264,1257619002727305218,0.7000000000000001,0
167265,1257619227252527104,0.2250000000000001,0
167266,1257619258827321345,0.16666666666666666,0
167267,1257619291064676352,0.5,0
167268,1257619292121706497,0.20166666666666666,0
167269,1257619315223859201,0.05000000000000002,0
167270,1257619412036669441,0.05000000000000002,0
167271,1257619469024866304,0.05000000000000002,0
167272,1257619532287479809,0.05000000000000002,0
167273,1257619585429393408,0.05000000000000002,0
167274,1257619654564024320,0.05000000000000002,0
167275,1257619680115650561,-0.05476190476190476,0
167276,1257619718573187072,0.8,0
167277,1257619726722834432,0.0,0
167278,1257619742224941056,0.05000000000000002,0
167279,1257619902812360705,0.05000000000000002,0
167280,1257619941005635590,0.05000000000000002,0
167281,1257620067816214528,0.2250000000000001,0
167282,1257620118760284162,0.05000000000000002,0
167283,1257620148674052098,0.6000000000000001,0
167284,1257620164109008897,0.05000000000000002,0
167285,1257620240575447040,0.05000000000000002,0
167286,1257620280085745665,0.375,0
167287,1257620509161857026,0.05000000000000002,0
167288,1257620557035692032,0.14714285714285716,0
167289,1257620579026419712,0.05000000000000002,0
167290,1257620683863048192,-0.40625,0
167291,1257620851727503360,0.20416666666666666,0
167292,1257620916055441408,0.05000000000000002,0
167293,1257621190098771969,0.05000000000000002,0
167294,1257621423390154752,0.0,0
167295,1257621768816095232,0.3068181818181818,0
167296,1257622162329997312,0.14242424242424245,0
167297,1257622365363752962,-0.1,0
167298,1257622468556197888,0.09479166666666664,0
167299,1257623456591409158,0.25,0
167300,1257623477592489986,0.6000000000000001,0
167301,1257624117953650688,0.025,0
167302,1257624590915903489,0.0,0
167303,1257624622293495809,0.5,0
167304,1257625000162603008,-0.08333333333333333,0
167305,1257625302089568270,0.17045454545454544,0
167306,1257625889770221569,-0.6103515625,0
167307,1257625920178970624,0.2125,0
167308,1257626038865022977,0.10625,0
167309,1257626185120411649,0.0,0
167310,1257626727632658432,0.0,0
167311,1257627190075830272,-0.1625,0
167312,1257627376474664960,0.2777777777777778,0
167313,1257627444594593792,0.525,0
167314,1257627489943326720,1.0,0
167315,1257627676434710528,0.1214285714285714,0
167316,1257627707262763009,-0.4909090909090909,0
167317,1257627779081932806,0.13636363636363635,0
167318,1257628820472987650,0.012121212121212116,0
167319,1257628874256420865,0.0,0
167320,1257628996394598400,-0.125,0
167321,1257629554505445376,0.16666666666666666,0
167322,1257629983029309440,0.43,0
167323,1257630059055255552,0.35,0
167324,1257630625017847808,0.65,0
167325,1257631197561307137,0.0,0
167326,1257631462767104000,0.22,0
167327,1257631795249655813,0.3,0
167328,1257631881128038401,0.005510204081632652,0
167329,1257632012606865411,0.0,0
167330,1257632117208633344,0.5,0
167331,1257632498583957504,0.0,0
167332,1257632569601986565,0.8,0
167333,1257632580863766528,0.0,0
